,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.6376811594202898,0.6956521739130435,0.6485507246376812,0.6086956521739131,0.6956521739130435,0.9891304347826086,0.6340579710144928,1.0,0.8840579710144928,0.7246376811594203,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07228915662650602,0.8333333333333334,2.0
16,0.6376811594202898,0.6956521739130435,0.6485507246376812,0.9927536231884058,0.6956521739130435,0.9891304347826086,0.6340579710144928,1.0,0.8840579710144928,0.7246376811594203,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08433734939759036,0.7142857142857143,3.0
17,0.6263345195729537,0.6832740213523132,0.6370106761565836,0.9750889679715302,0.6832740213523132,0.9715302491103203,1.0,0.9822064056939501,0.8683274021352313,0.7117437722419929,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0963855421686747,0.625,5.0
18,1.0,0.6421404682274248,0.5986622073578596,0.9163879598662207,0.6421404682274248,0.9130434782608695,0.939799331103679,0.9230769230769231,0.8160535117056856,0.6688963210702341,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10843373493975904,0.6666666666666666,3.0
19,1.0,0.6421404682274248,0.9832775919732442,0.9163879598662207,0.6421404682274248,0.9130434782608695,0.939799331103679,0.9230769230769231,0.8160535117056856,0.6688963210702341,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,0.8,2.0
20,0.9900662251655629,0.6357615894039735,0.9735099337748344,0.9072847682119205,1.0,0.9039735099337748,0.9304635761589404,0.9139072847682119,0.8079470198675497,0.6622516556291391,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.7272727272727273,4.0
21,0.9900662251655629,0.9536423841059603,0.9735099337748344,0.9072847682119205,1.0,0.9039735099337748,0.9304635761589404,0.9139072847682119,0.8079470198675497,0.6622516556291391,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,0.75,4.0
22,0.9314641744548287,0.897196261682243,0.9158878504672897,0.8535825545171339,0.940809968847352,0.8504672897196262,0.8753894080996885,0.8598130841121495,0.7601246105919003,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.7692307692307693,1.0
23,0.8398876404494382,0.8089887640449438,0.8258426966292135,0.7696629213483146,0.848314606741573,0.7668539325842697,0.7893258426966292,0.7752808988764045,1.0,0.901685393258427,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1686746987951807,0.7857142857142857,2.0
24,0.7806788511749347,0.7519582245430809,0.7676240208877284,0.7154046997389034,0.7885117493472585,1.0,0.7336814621409922,0.720626631853786,0.9295039164490861,0.8381201044386423,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18072289156626506,0.7333333333333333,3.0
25,0.7569620253164557,0.7291139240506329,0.7443037974683544,1.0,0.7645569620253164,0.9696202531645569,0.7113924050632912,0.6987341772151898,0.9012658227848102,0.8126582278481013,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1927710843373494,0.6875,0.0
26,0.7437810945273632,0.7164179104477612,0.7313432835820896,0.9825870646766169,0.7512437810945274,0.9527363184079602,0.6990049751243781,1.0,0.8855721393034826,0.7985074626865671,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.6470588235294118,2.0
27,0.7437810945273632,0.7164179104477612,0.7313432835820896,0.9825870646766169,0.7512437810945274,0.9527363184079602,0.9378109452736318,1.0,0.8855721393034826,0.7985074626865671,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.6111111111111112,3.0
28,0.7310513447432763,1.0,0.7188264058679706,0.9657701711491442,0.7383863080684596,0.9364303178484108,0.921760391198044,0.9828850855745721,0.8704156479217604,0.784841075794621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.6842105263157895,2.0
29,0.706855791962175,0.966903073286052,1.0,0.933806146572104,0.7139479905437353,0.9054373522458629,0.8912529550827423,0.950354609929078,0.8416075650118203,0.7588652482269503,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.65,2.0
30,0.9716312056737588,0.966903073286052,1.0,0.933806146572104,0.7139479905437353,0.9054373522458629,0.8912529550827423,0.950354609929078,0.8416075650118203,0.7588652482269503,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.6190476190476191,4.0
31,0.9716312056737588,0.966903073286052,1.0,0.933806146572104,0.9787234042553191,0.9054373522458629,0.8912529550827423,0.950354609929078,0.8416075650118203,0.7588652482269503,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.7727272727272727,2.0
32,0.9716312056737588,0.966903073286052,1.0,0.933806146572104,0.9787234042553191,0.9054373522458629,0.8912529550827423,0.950354609929078,0.8416075650118203,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.7391304347826086,4.0
33,0.8973799126637555,0.8930131004366813,0.9235807860262009,0.8624454148471615,0.9039301310043668,0.8362445414847162,0.8231441048034934,0.8777292576419214,1.0,0.9235807860262009,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.7083333333333334,2.0
34,0.8253012048192772,0.821285140562249,0.8493975903614458,0.7931726907630522,0.8313253012048193,0.7690763052208835,1.0,0.8072289156626506,0.9196787148594378,0.8493975903614458,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.68,2.0
35,0.8253012048192772,0.821285140562249,0.8493975903614458,0.7931726907630522,0.8313253012048193,0.9939759036144579,1.0,0.8072289156626506,0.9196787148594378,0.8493975903614458,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6923076923076923,4.0
36,0.7888675623800384,0.7850287907869482,0.8119001919385797,1.0,0.7946257197696737,0.9500959692898272,0.9558541266794626,0.7715930902111324,0.8790786948176583,0.8119001919385797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.7037037037037037,2.0
37,0.7888675623800384,0.7850287907869482,0.8119001919385797,1.0,0.7946257197696737,0.9500959692898272,0.9558541266794626,0.982725527831094,0.8790786948176583,0.8119001919385797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6785714285714286,2.0
38,0.7888675623800384,0.980806142034549,0.8119001919385797,1.0,0.7946257197696737,0.9500959692898272,0.9558541266794626,0.982725527831094,0.8790786948176583,0.8119001919385797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.6551724137931034,1.0
39,1.0,0.9515828677839852,0.7877094972067039,0.9702048417132216,0.770949720670391,0.9217877094972067,0.9273743016759777,0.9534450651769087,0.8528864059590316,0.7877094972067039,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.6666666666666666,2.0
40,1.0,0.9515828677839852,0.7877094972067039,0.9702048417132216,0.9608938547486033,0.9217877094972067,0.9273743016759777,0.9534450651769087,0.8528864059590316,0.7877094972067039,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.6451612903225806,2.0
41,1.0,0.9515828677839852,0.9925512104283054,0.9702048417132216,0.9608938547486033,0.9217877094972067,0.9273743016759777,0.9534450651769087,0.8528864059590316,0.7877094972067039,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.625,4.0
42,1.0,0.9515828677839852,0.9925512104283054,0.9702048417132216,0.9608938547486033,0.9217877094972067,0.9273743016759777,0.9534450651769087,0.8528864059590316,0.9776536312849162,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.6363636363636364,2.0
43,0.9589285714285715,0.9125,0.9517857142857142,0.9303571428571429,0.9214285714285714,0.8839285714285714,0.8892857142857142,0.9142857142857143,1.0,0.9375,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.6176470588235294,2.0
44,0.8689320388349514,0.8268608414239482,0.8624595469255664,0.843042071197411,0.8349514563106796,1.0,0.8058252427184466,0.8284789644012945,0.9061488673139159,0.8495145631067961,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.6,2.0
45,0.8675282714054927,0.8255250403877221,0.8610662358642972,0.8416801292407108,0.8336025848142165,0.9983844911147012,1.0,0.827140549273021,0.9046849757673667,0.8481421647819063,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.6111111111111112,2.0
46,0.8496835443037974,1.0,0.8433544303797469,0.8243670886075949,0.8164556962025317,0.9778481012658228,0.9794303797468354,0.810126582278481,0.8860759493670886,0.8306962025316456,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5945945945945946,2.0
47,0.8496835443037974,1.0,0.8433544303797469,0.8243670886075949,0.8164556962025317,0.9778481012658228,0.9794303797468354,0.9920886075949367,0.8860759493670886,0.8306962025316456,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5789473684210527,2.0
48,0.8496835443037974,1.0,0.8433544303797469,0.8243670886075949,0.9778481012658228,0.9778481012658228,0.9794303797468354,0.9920886075949367,0.8860759493670886,0.8306962025316456,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5897435897435898,2.0
49,0.8496835443037974,1.0,0.8433544303797469,0.9984177215189873,0.9778481012658228,0.9778481012658228,0.9794303797468354,0.9920886075949367,0.8860759493670886,0.8306962025316456,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.575,5.0
50,0.8496835443037974,1.0,0.8433544303797469,0.9984177215189873,0.9778481012658228,0.9778481012658228,0.9794303797468354,0.9920886075949367,0.8860759493670886,0.9920886075949367,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.6097560975609756,2.0
51,0.8287037037037037,0.9753086419753086,1.0,0.9737654320987654,0.9537037037037037,0.9537037037037037,0.9552469135802469,0.9675925925925926,0.8641975308641975,0.9675925925925926,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5952380952380952,0.0
52,1.0,0.9604863221884499,0.9848024316109423,0.958966565349544,0.939209726443769,0.939209726443769,0.9407294832826748,0.952887537993921,0.851063829787234,0.952887537993921,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.627906976744186,2.0
53,0.9939577039274925,0.9546827794561934,0.9788519637462235,0.9531722054380665,0.9335347432024169,0.9335347432024169,0.9350453172205438,0.947129909365559,1.0,0.947129909365559,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.6136363636363636,2.0
54,0.897680763983629,0.8622100954979536,0.8840381991814461,0.8608458390177354,0.8431105047748977,1.0,0.844474761255116,0.8553888130968622,0.903137789904502,0.8553888130968622,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.6,0.0
55,0.897680763983629,0.8622100954979536,0.8840381991814461,0.8608458390177354,1.0,1.0,0.844474761255116,0.8553888130968622,0.903137789904502,0.8553888130968622,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.5869565217391305,2.0
56,0.897680763983629,0.8622100954979536,0.8840381991814461,0.8608458390177354,1.0,1.0,0.9836289222373806,0.8553888130968622,0.903137789904502,0.8553888130968622,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.574468085106383,3.0
57,0.897680763983629,0.8622100954979536,0.8840381991814461,0.8608458390177354,1.0,1.0,0.9836289222373806,0.9863574351978172,0.903137789904502,0.8553888130968622,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.5625,2.0
58,0.8773333333333333,0.8426666666666667,0.864,0.8413333333333334,0.9773333333333334,0.9773333333333334,0.9613333333333334,0.964,0.8826666666666667,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5903614457831325,0.5510204081632653,2.0
59,0.8773333333333333,0.8426666666666667,0.864,0.988,0.9773333333333334,0.9773333333333334,0.9613333333333334,0.964,0.8826666666666667,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6024096385542169,0.54,2.0
60,0.8773333333333333,0.984,0.864,0.988,0.9773333333333334,0.9773333333333334,0.9613333333333334,0.964,0.8826666666666667,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6144578313253012,0.6078431372549019,2.0
61,0.8556566970091027,0.9596879063719116,1.0,0.9635890767230169,0.953185955786736,0.953185955786736,0.9375812743823146,0.9401820546163849,0.8608582574772432,0.9752925877763329,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6265060240963856,0.5961538461538461,2.0
