,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.7223650385604113,0.6786632390745502,0.7557840616966581,0.7017994858611826,0.781491002570694,1.0,0.9511568123393316,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.6,3.0
25,0.7608142493638677,0.8015267175572519,0.7150127226463104,1.0,0.7480916030534351,0.6946564885496184,0.7735368956743003,0.989821882951654,0.9414758269720102,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5625,3.0
26,0.7493734335839599,0.7894736842105263,0.7042606516290727,0.9849624060150376,0.7368421052631579,1.0,0.7619047619047619,0.974937343358396,0.9273182957393483,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.5882352941176471,3.0
27,0.7493734335839599,0.7894736842105263,0.9849624060150376,0.9849624060150376,0.7368421052631579,1.0,0.7619047619047619,0.974937343358396,0.9273182957393483,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.7222222222222222,3.0
28,0.7364532019704434,0.7758620689655172,0.9679802955665024,0.9679802955665024,1.0,0.9827586206896551,0.7487684729064039,0.958128078817734,0.9113300492610837,0.7339901477832512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.6842105263157895,3.0
29,0.7292682926829268,0.7682926829268293,0.9585365853658536,0.9585365853658536,0.9902439024390244,0.973170731707317,0.7414634146341463,0.948780487804878,0.9024390243902439,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.65,3.0
30,1.0,0.7664233576642335,0.9562043795620438,0.9562043795620438,0.9878345498783455,0.9708029197080292,0.7396593673965937,0.9464720194647201,0.9002433090024331,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.6190476190476191,3.0
31,0.9879807692307693,0.7572115384615384,0.9447115384615384,0.9447115384615384,0.9759615384615384,0.9591346153846154,1.0,0.9350961538461539,0.8894230769230769,0.9855769230769231,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.7727272727272727,3.0
32,0.9625292740046838,1.0,0.9203747072599532,0.9203747072599532,0.9508196721311475,0.9344262295081968,0.9742388758782201,0.9110070257611241,0.8665105386416861,0.9601873536299765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.782608695652174,3.0
33,0.8526970954356846,0.8858921161825726,0.8153526970954357,0.8153526970954357,0.8423236514522822,0.8278008298755186,0.8630705394190872,0.8070539419087137,1.0,0.8506224066390041,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.7916666666666666,3.0
34,0.8203592814371258,0.8522954091816367,0.7844311377245509,0.7844311377245509,0.810379241516966,0.7964071856287425,0.8303393213572854,1.0,0.9620758483033932,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.76,3.0
35,0.8170974155069582,0.8489065606361829,0.7813121272365805,1.0,0.8071570576540755,0.7932405566600398,0.827037773359841,0.9960238568588469,0.9582504970178927,0.8151093439363817,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.7307692307692307,3.0
36,0.791907514450867,0.8227360308285164,1.0,0.9691714836223507,0.7822736030828517,0.7687861271676301,0.8015414258188824,0.9653179190751445,0.928709055876686,0.789980732177264,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.7037037037037037,3.0
37,0.791907514450867,0.8227360308285164,1.0,0.9691714836223507,0.7822736030828517,0.9845857418111753,0.8015414258188824,0.9653179190751445,0.928709055876686,0.789980732177264,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.7142857142857143,3.0
38,0.7888675623800384,0.8195777351247601,0.9961612284069098,0.9654510556621881,1.0,0.980806142034549,0.7984644913627639,0.9616122840690979,0.9251439539347409,0.7869481765834933,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.7586206896551724,3.0
39,0.7828571428571428,0.8133333333333334,0.9885714285714285,0.9580952380952381,0.9923809523809524,0.9733333333333334,0.7923809523809524,0.9542857142857143,0.9180952380952381,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.7333333333333333,3.0
40,1.0,0.799625468164794,0.9719101123595506,0.9419475655430711,0.9756554307116105,0.9569288389513109,0.7790262172284644,0.9382022471910112,0.9026217228464419,0.9831460674157303,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.7096774193548387,3.0
41,0.9907235621521335,0.7922077922077922,0.9628942486085343,0.9332096474953617,0.9666048237476809,0.948051948051948,1.0,0.9294990723562152,0.8942486085343229,0.974025974025974,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.75,3.0
42,0.9907235621521335,0.9814471243042672,0.9628942486085343,0.9332096474953617,0.9666048237476809,0.948051948051948,1.0,0.9294990723562152,0.8942486085343229,0.974025974025974,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.7878787878787878,3.0
43,0.9143835616438356,0.9058219178082192,0.8886986301369864,0.8613013698630136,0.8921232876712328,0.875,0.922945205479452,0.8578767123287672,1.0,0.898972602739726,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.7647058823529411,3.0
44,0.8855721393034826,0.8772802653399668,0.8606965174129353,0.8341625207296849,0.8640132669983416,0.8474295190713101,0.8938640132669984,1.0,0.9684908789386402,0.8706467661691543,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.7428571428571429,3.0
45,0.8557692307692307,0.8477564102564102,0.8317307692307693,1.0,0.8349358974358975,0.8189102564102564,0.8637820512820513,0.9663461538461539,0.9358974358974359,0.8413461538461539,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.7222222222222222,3.0
46,0.8449367088607594,0.8370253164556962,0.8212025316455697,0.9873417721518988,0.8243670886075949,1.0,0.8528481012658228,0.9541139240506329,0.9240506329113924,0.8306962025316456,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.7027027027027027,1.0
47,0.8422712933753943,0.8343848580441641,1.0,0.9842271293375394,0.8217665615141956,0.9968454258675079,0.8501577287066246,0.9511041009463722,0.9211356466876972,0.8280757097791798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.6842105263157895,3.0
48,0.8422712933753943,0.8343848580441641,1.0,0.9842271293375394,0.973186119873817,0.9968454258675079,0.8501577287066246,0.9511041009463722,0.9211356466876972,0.8280757097791798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.6923076923076923,3.0
49,0.8165137614678899,0.808868501529052,0.9694189602446484,0.9541284403669725,0.9434250764525994,0.9663608562691132,0.8241590214067278,0.9220183486238532,0.8929663608562691,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.675,3.0
50,0.8165137614678899,0.9648318042813455,0.9694189602446484,0.9541284403669725,0.9434250764525994,0.9663608562691132,0.8241590214067278,0.9220183486238532,0.8929663608562691,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.6829268292682927,3.0
51,0.9877675840978594,0.9648318042813455,0.9694189602446484,0.9541284403669725,0.9434250764525994,0.9663608562691132,0.8241590214067278,0.9220183486238532,0.8929663608562691,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.6904761904761905,3.0
52,0.9787878787878788,0.956060606060606,0.9606060606060606,0.9454545454545454,0.9348484848484848,0.9575757575757575,1.0,0.9136363636363637,0.8848484848484849,0.990909090909091,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.7441860465116279,3.0
53,0.9241773962804005,0.9027181688125894,0.9070100143061517,0.8927038626609443,0.882689556509299,0.9041487839771102,0.944206008583691,0.8626609442060086,1.0,0.9356223175965666,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.7272727272727273,3.0
54,0.8997214484679665,0.8788300835654597,0.883008356545961,0.8690807799442897,0.8593314763231198,0.8802228412256268,0.9192200557103064,1.0,0.9735376044568245,0.9108635097493036,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.7333333333333333,3.0
55,0.8729729729729729,0.8527027027027027,0.8567567567567568,0.8432432432432433,1.0,0.8540540540540541,0.8918918918918919,0.9702702702702702,0.9445945945945946,0.8837837837837837,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.7391304347826086,3.0
56,0.8579017264276229,0.8379814077025233,0.8419654714475432,1.0,0.9827357237715804,0.8393094289508632,0.8764940239043825,0.953519256308101,0.9282868525896414,0.8685258964143426,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.7446808510638298,3.0
57,0.8579017264276229,0.9734395750332006,0.8419654714475432,1.0,0.9827357237715804,0.8393094289508632,0.8764940239043825,0.953519256308101,0.9282868525896414,0.8685258964143426,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.7291666666666666,3.0
58,0.8579017264276229,0.9734395750332006,0.8419654714475432,1.0,0.9827357237715804,1.0,0.8764940239043825,0.953519256308101,0.9282868525896414,0.8685258964143426,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.7142857142857143,3.0
59,0.8556291390728477,0.9708609271523179,1.0,0.9973509933774835,0.9801324503311258,0.9973509933774835,0.8741721854304636,0.9509933774834437,0.9258278145695364,0.866225165562914,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.72,3.0
60,1.0,0.9632063074901446,0.9921156373193167,0.9894875164257556,0.9724047306176085,0.9894875164257556,0.8672798948751642,0.9434954007884363,0.9185282522996058,0.859395532194481,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.7450980392156863,3.0
