,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9729381443298969,0.8711340206185567,0.9085051546391752,0.8981958762886598,0.961340206185567,0.9858247422680413,1.0,0.9007731958762887,0.9110824742268041,0.9394329896907216,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.6153846153846154,0.0
62,0.9704370179948586,1.0,0.9061696658097687,0.8958868894601543,0.9588688946015425,0.9832904884318766,0.9974293059125964,0.8984575835475579,0.9087403598971723,0.9370179948586118,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.6037735849056604,4.0
63,0.9520807061790668,0.9810844892812106,0.8890290037831021,1.0,0.9407313997477932,0.9646910466582598,0.978562421185372,0.8814627994955864,0.8915510718789408,0.9192938209331651,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.5925925925925926,3.0
64,0.9425717852684145,0.9712858926342073,0.8801498127340824,0.9900124843945068,0.9313358302122348,0.9550561797752809,0.968789013732834,1.0,0.8826466916354557,0.9101123595505618,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6626506024096386,0.5818181818181818,4.0
65,0.9118357487922706,0.9396135265700483,1.0,0.9577294685990339,0.9009661835748792,0.9239130434782609,0.9371980676328503,0.967391304347826,0.8538647342995169,0.8804347826086957,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6746987951807228,0.5714285714285714,0.0
66,0.9118357487922706,0.9396135265700483,1.0,0.9577294685990339,0.9009661835748792,0.9239130434782609,0.9371980676328503,0.967391304347826,1.0,0.8804347826086957,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.5964912280701754,2.0
67,0.9118357487922706,0.9396135265700483,1.0,0.9577294685990339,0.9009661835748792,0.9239130434782609,0.9371980676328503,0.967391304347826,1.0,0.9963768115942029,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.5862068965517241,0.0
68,0.8903301886792453,0.9174528301886793,0.9764150943396226,0.9351415094339622,1.0,0.902122641509434,0.9150943396226415,0.9445754716981132,0.9764150943396226,0.972877358490566,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.576271186440678,0.0
69,1.0,0.8994219653179191,0.9572254335260115,0.9167630057803469,0.9803468208092485,0.884393063583815,0.8971098265895954,0.9260115606936417,0.9572254335260115,0.953757225433526,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.5666666666666667,3.0
70,0.9976931949250288,0.8973471741637832,0.9550173010380623,0.9146482122260668,0.9780853517877739,1.0,0.895040369088812,0.9238754325259516,0.9550173010380623,0.9515570934256056,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.5573770491803278,2.0
71,0.9621802002224694,0.8654060066740823,0.9210233592880979,0.882091212458287,0.9432703003337041,0.96440489432703,1.0,0.8909899888765295,0.9210233592880979,0.917686318131257,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.5483870967741935,2.0
72,0.956858407079646,1.0,0.915929203539823,0.8772123893805309,0.9380530973451328,0.959070796460177,0.9944690265486725,0.8860619469026548,0.915929203539823,0.9126106194690266,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.5555555555555556,0.0
73,0.9463894967177243,0.9890590809628009,0.9059080962800875,1.0,0.9277899343544858,0.9485776805251641,0.9835886214442013,0.8763676148796499,0.9059080962800875,0.9026258205689278,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.5625,3.0
74,0.9463894967177243,0.9890590809628009,0.9059080962800875,1.0,0.9277899343544858,0.9485776805251641,0.9835886214442013,0.9879649890590809,0.9059080962800875,0.9026258205689278,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.5692307692307692,2.0
75,0.9124472573839663,0.9535864978902954,0.8734177215189873,0.9641350210970464,0.8945147679324894,0.9145569620253164,0.9483122362869199,0.9525316455696202,0.8734177215189873,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7951807228915663,0.5606060606060606,2.0
76,0.9067085953878407,0.9475890985324947,1.0,0.9580712788259959,0.8888888888888888,0.9088050314465409,0.9423480083857443,0.9465408805031447,0.8679245283018868,0.9937106918238994,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8072289156626506,0.5522388059701493,1.0
