,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.7213114754098361,0.8975409836065574,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.819672131147541,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07228915662650602,0.3333333333333333,4.0
16,0.6308243727598566,0.7849462365591398,1.0,0.8566308243727598,0.6129032258064516,0.5842293906810035,0.6272401433691757,0.8422939068100358,0.8745519713261649,0.7168458781362007,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08433734939759036,0.2857142857142857,0.0
17,0.6308243727598566,0.7849462365591398,1.0,0.8566308243727598,0.6129032258064516,0.978494623655914,0.6272401433691757,0.8422939068100358,0.8745519713261649,0.7168458781362007,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0963855421686747,0.25,1.0
18,0.6308243727598566,0.7849462365591398,1.0,0.8566308243727598,0.978494623655914,0.978494623655914,0.6272401433691757,0.8422939068100358,0.8745519713261649,0.7168458781362007,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10843373493975904,0.2222222222222222,2.0
19,0.6263345195729537,0.7793594306049823,0.9928825622775801,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.7117437722419929,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,0.2,0.0
20,1.0,0.7324414715719063,0.9331103678929766,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.939799331103679,0.7859531772575251,0.8160535117056856,0.6688963210702341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.45454545454545453,4.0
21,0.9900662251655629,0.7251655629139073,0.9238410596026491,0.7913907284768212,0.9039735099337748,0.9039735099337748,0.9304635761589404,0.7781456953642384,0.8079470198675497,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,0.4166666666666667,3.0
22,0.9088145896656535,1.0,0.8480243161094225,0.7264437689969605,0.8297872340425532,0.8297872340425532,0.8541033434650456,0.7142857142857143,0.7416413373860182,0.9179331306990881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,0.38461538461538464,2.0
23,0.835195530726257,0.9189944134078212,0.7793296089385475,0.6675977653631285,0.7625698324022346,0.7625698324022346,0.7849162011173184,1.0,0.6815642458100558,0.8435754189944135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,0.35714285714285715,5.0
24,0.8259668508287292,0.9088397790055248,0.7707182320441989,1.0,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.988950276243094,0.6740331491712708,0.8342541436464088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18072289156626506,0.3333333333333333,2.0
25,0.8191780821917808,0.9013698630136986,0.7643835616438356,0.9917808219178083,0.7479452054794521,0.7479452054794521,0.7698630136986301,0.9808219178082191,1.0,0.8273972602739726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1927710843373494,0.5,4.0
26,0.7806788511749347,0.8590078328981723,0.7284595300261096,0.9451697127937336,0.7127937336814621,1.0,0.7336814621409922,0.9347258485639687,0.9530026109660574,0.7885117493472585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.20481927710843373,0.47058823529411764,2.0
27,0.7806788511749347,0.8590078328981723,0.7284595300261096,0.9451697127937336,0.97911227154047,1.0,0.7336814621409922,0.9347258485639687,0.9530026109660574,0.7885117493472585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21686746987951808,0.4444444444444444,4.0
28,0.7475,0.8225,1.0,0.905,0.9375,0.9575,0.7025,0.895,0.9125,0.755,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2289156626506024,0.42105263157894735,3.0
29,0.7437810945273632,0.818407960199005,0.9950248756218906,0.900497512437811,0.9328358208955224,0.9527363184079602,1.0,0.8905472636815921,0.9079601990049752,0.7512437810945274,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24096385542168675,0.45,2.0
30,1.0,0.7741176470588236,0.9411764705882353,0.851764705882353,0.8823529411764706,0.9011764705882352,0.9458823529411765,0.8423529411764706,0.8588235294117647,0.7105882352941176,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25301204819277107,0.47619047619047616,2.0
31,1.0,0.7741176470588236,0.9411764705882353,0.851764705882353,0.8823529411764706,0.9011764705882352,0.9458823529411765,0.8423529411764706,0.8588235294117647,0.9952941176470588,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5454545454545454,0.0
32,0.963718820861678,1.0,0.9070294784580499,0.8208616780045351,0.8503401360544217,0.8684807256235828,0.9115646258503401,0.8117913832199547,0.8276643990929705,0.9591836734693877,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,3.0
33,0.9081196581196581,0.9423076923076923,0.8547008547008547,0.7735042735042735,0.8012820512820513,0.8183760683760684,0.8589743589743589,1.0,0.7799145299145299,0.9038461538461539,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,2.0
34,0.8709016393442623,0.9036885245901639,0.819672131147541,1.0,0.7684426229508197,0.7848360655737705,0.8237704918032787,0.9590163934426229,0.7479508196721312,0.8668032786885246,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.52,2.0
35,0.8709016393442623,0.9036885245901639,0.819672131147541,1.0,0.7684426229508197,0.7848360655737705,0.8237704918032787,0.9590163934426229,0.9959016393442623,0.8668032786885246,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5,2.0
36,0.8709016393442623,0.9036885245901639,0.819672131147541,1.0,0.9774590163934426,0.7848360655737705,0.8237704918032787,0.9590163934426229,0.9959016393442623,0.8668032786885246,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.8349705304518664,0.8664047151277013,0.7858546168958742,0.9587426326129665,0.93713163064833,1.0,0.7897838899803536,0.9194499017681729,0.9548133595284872,0.831041257367387,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5714285714285714,1.0
38,0.8079847908745247,0.8384030418250951,1.0,0.9277566539923955,0.9068441064638784,0.967680608365019,0.7642585551330798,0.8897338403041825,0.9239543726235742,0.8041825095057035,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5517241379310345,1.0
39,0.8079847908745247,0.8384030418250951,1.0,0.9277566539923955,0.9068441064638784,0.967680608365019,0.9581749049429658,0.8897338403041825,0.9239543726235742,0.8041825095057035,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5666666666666667,3.0
40,0.8079847908745247,0.8384030418250951,1.0,0.9277566539923955,0.9068441064638784,0.967680608365019,0.9581749049429658,0.8897338403041825,0.9239543726235742,0.9980988593155894,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5483870967741935,5.0
41,1.0,0.8242990654205608,0.983177570093458,0.9121495327102803,0.891588785046729,0.9514018691588785,0.9420560747663551,0.874766355140187,0.908411214953271,0.9813084112149533,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.53125,2.0
42,0.9622302158273381,1.0,0.9460431654676259,0.8776978417266187,0.8579136690647482,0.9154676258992805,0.9064748201438849,0.841726618705036,0.8741007194244604,0.9442446043165468,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5454545454545454,2.0
43,0.9006734006734006,0.936026936026936,0.8855218855218855,0.8215488215488216,0.803030303030303,0.8569023569023569,0.8484848484848485,1.0,0.8181818181818182,0.8838383838383839,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5294117647058824,5.0
44,0.9006734006734006,0.936026936026936,0.8855218855218855,0.8215488215488216,0.9966329966329966,0.8569023569023569,0.8484848484848485,1.0,0.8181818181818182,0.8838383838383839,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5428571428571428,0.0
45,0.8741830065359477,0.9084967320261438,0.8594771241830066,0.7973856209150327,0.9673202614379085,0.8316993464052288,0.8235294117647058,0.9705882352941176,1.0,0.8578431372549019,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5277777777777778,1.0
46,0.8741830065359477,0.9084967320261438,0.8594771241830066,0.9771241830065359,0.9673202614379085,0.8316993464052288,0.8235294117647058,0.9705882352941176,1.0,0.8578431372549019,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5675675675675675,2.0
47,0.8741830065359477,0.9084967320261438,0.8594771241830066,0.9771241830065359,0.9673202614379085,0.8316993464052288,0.9901960784313726,0.9705882352941176,1.0,0.8578431372549019,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5526315789473685,2.0
48,0.8615136876006442,0.895330112721417,0.8470209339774557,0.9629629629629629,0.9533011272141707,1.0,0.9758454106280193,0.9565217391304348,0.9855072463768116,0.8454106280193237,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5641025641025641,2.0
49,0.8256172839506173,0.8580246913580247,0.8117283950617284,0.9228395061728395,0.9135802469135802,0.9583333333333334,0.9351851851851852,0.9166666666666666,0.9444444444444444,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4819277108433735,0.55,2.0
50,0.8256172839506173,0.8580246913580247,0.9891975308641975,0.9228395061728395,0.9135802469135802,0.9583333333333334,0.9351851851851852,0.9166666666666666,0.9444444444444444,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4939759036144578,0.5365853658536586,1.0
51,0.9984567901234568,0.8580246913580247,0.9891975308641975,0.9228395061728395,0.9135802469135802,0.9583333333333334,0.9351851851851852,0.9166666666666666,0.9444444444444444,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5060240963855421,0.5952380952380952,2.0
52,0.9923312883435583,1.0,0.9831288343558282,0.9171779141104295,0.9079754601226994,0.9524539877300614,0.9294478527607362,0.911042944785276,0.9386503067484663,0.9938650306748467,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5180722891566265,0.5813953488372093,2.0
53,0.940406976744186,0.9476744186046512,0.9316860465116279,0.8691860465116279,1.0,0.9026162790697675,0.8808139534883721,0.8633720930232558,0.8895348837209303,0.9418604651162791,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5301204819277109,0.5681818181818182,2.0
54,0.9164305949008499,0.9235127478753541,0.9079320113314447,0.8470254957507082,0.9745042492917847,0.8796033994334278,0.8583569405099151,1.0,0.8668555240793201,0.9178470254957507,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.5555555555555556,2.0
55,0.8998609179415855,0.9068150208623088,0.8915159944367177,1.0,0.9568845618915159,0.8636995827538247,0.8428372739916551,0.9819193324061196,0.8511821974965229,0.9012517385257302,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.5652173913043478,5.0
56,0.897364771151179,0.9042995839112344,0.8890429958391124,0.9972260748959778,0.9542302357836339,0.8613037447988904,1.0,0.9791955617198336,0.8488210818307905,0.8987517337031901,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.5531914893617021,2.0
57,0.889958734525447,0.8968363136176066,0.8817056396148556,0.9889958734525447,0.9463548830811555,0.8541953232462174,0.9917469050894085,0.9711141678129298,1.0,0.8913342503438789,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.5625,1.0
58,0.889958734525447,0.8968363136176066,0.8817056396148556,0.9889958734525447,0.9463548830811555,0.9944979367262724,0.9917469050894085,0.9711141678129298,1.0,0.8913342503438789,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.5918367346938775,2.0
59,0.8778833107191316,0.8846675712347354,1.0,0.9755766621438263,0.9335142469470827,0.9810040705563093,0.9782903663500678,0.9579375848032564,0.9864314789687924,0.8792401628222524,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.58,2.0
60,1.0,0.8704939919893191,0.9839786381842457,0.9599465954606141,0.9185580774365821,0.965287049399199,0.9626168224299065,0.9425901201602136,0.9706275033377837,0.8651535380507344,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.5686274509803921,5.0
61,0.9881266490765171,0.8601583113456465,0.9722955145118733,0.9485488126649076,0.9076517150395779,0.9538258575197889,0.9511873350923483,0.9313984168865436,0.9591029023746702,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6265060240963856,0.5576923076923077,5.0
